message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $10,000. I think it's a fair price considering its value to you. What do you think?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $10,000 is still a bit too high for me. I'm willing to pay $8,500 for the product. This is my best offer, and I believe it's a fair price for both of us.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I can't go that low. I'm willing to come down to $9,500.  This is still a great deal for you, and it gets us closer to a fair price for both of us. Let's make this happen.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position, but $9,500 is still a bit too high. I'm willing to go up to $9,000. This would be a fair deal for both of us, and I'm confident we can find a solution that works for everyone.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to meet you halfway.  How about $9,250?  This is a fair price that acknowledges both of our positions and gets us closer to a deal.  Let's work together to find a solution that works for us both.",9250.0,Alice,5,
,,Bob,5,AcceptOffer
