message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I think it's a great opportunity for you to get your hands on this amazing product. I'm willing to offer it to you for $9,000. What do you think?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your product looks great, but $9,000 is a bit higher than I'm comfortable with. I'm willing to pay $7,500 for it. What do you think?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $9,000 might be a bit steep for you. However, I'm willing to meet you halfway. I'm counteroffering at $8,500. What do you think?",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $8,500 is still a bit more than I'm comfortable paying. How about $8,200? I'm sure we can find a happy middle ground.",8200.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another adjustment. I'm counteroffering at $8,400. I think this is a fair price considering the product's value. What do you think?",8400.0,Alice,5,
,,Bob,5,RejectOffer
"Alice,  I appreciate your continued willingness to negotiate, but $8,400 is still a bit too high for me.  Let's meet in the middle at $8,250.  I think that's a fair price for both of us.",8250.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob, and I'm willing to make another adjustment. I'm counteroffering at $8,300. I think this is a fair price considering the product's value and the effort we've put into negotiating. What do you think?",8300.0,Alice,7,
,,Bob,7,BuyFromJhon
