message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think you'll really love it. I'm willing to let it go for $20000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product, Alice. I appreciate your enthusiasm. However, I am looking to stay within a budget of $10000 for this purchase. Would you be able to adjust your price accordingly?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're on a budget, Bob, but I'm not sure I can meet you at $10000. How about we meet in the middle at $17500? I think it's a fair price considering the value this product brings.",17500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. While $17500 is closer to my budget, I still feel we can find a better compromise. How about $15000 for the product?",15000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close, Bob! However, I still need to make a profit. How about we meet at $18000? It's a bit higher than your last offer, but I think it's a fair price for the value this product brings.",18000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I'm still working within a tight budget and would like to propose $16000 for the product. I hope this aligns better with what you're looking for.",16000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to stay within your budget, Bob, but I'm not willing to go as low as $16000. How about we compromise at $19000? It's a bit higher than your last offer, but I think it's still a fair price for the product's value.",19000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts to find a middle ground, Alice. However, I'm still aiming for a price closer to my budget. Would you consider $17000 for the product?",17000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think we're getting close, Bob, but I still need to make a profit. I'm willing to meet you at $18500, but that's as low as I can go. If we can't meet at this price, I'm afraid I'll have to consider other options.",18500.0,Alice,9,
,,Bob,9,RejectOffer
"I understand your position, Alice. Considering our previous discussions, I believe $18000 would be a fair compromise for both of us. I hope this aligns better with your expectations.",18000.0,Bob,10,
,,Alice,10,RejectOffer
