message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think it's a great opportunity for you to own it. I'm willing to sell it to you for $15,000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. However, $15,000 is a bit too high for my budget. I'm interested in the product, but I'd be willing to pay around $6,000 for it.  What do you think?",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand that $6,000 is a bit low for me. I'm willing to meet you halfway, but I need to make a profit. I can offer it to you for $10,000. What do you think?",10000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice.  However, $10,000 is still a bit above what I had in mind. Would you consider $7,500? I feel that's a fair price.",7500.0,Bob,4,
,,Alice,4,RejectOffer
"I see you're a tough negotiator, Bob! I'm willing to compromise further, but I need to make a living. I can offer it to you for $9,500. It's a good deal, considering the product's value to you is $8,000. What do you think?",9500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate. How about we settle at $8,000? That's my final offer.",8000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I think we're getting close, but I still need to make a profit. I can offer it to you for $9,000. It's a fair price, considering the value you place on the product. What do you think?",9000.0,Alice,7,
,,Bob,7,BuyFromJhon
