message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you an exclusive opportunity to purchase a unique product that I think you'll really appreciate. I'm thinking of a price of $15000 for it. Would you like to make an offer or accept the price?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I believe I can bring a reasonable counteroffer. I am interested in purchasing the product for $12000.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your counteroffer, but I was thinking more along the lines of $13500 for the product. I believe it's a fair price considering its value and uniqueness. What do you think?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Based on my budget, I would like to propose a price of $12500 for the product.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm still open to negotiating. I can meet you halfway between $12000 and $13500, so I'm thinking of a price of $12750 for the product. What do you think?",12750.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. Considering my budget constraints, I would like to propose a price of $12250 for the product.",12250.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm getting close to my minimum price, but I'm still willing to negotiate. I can offer you a price of $13000 for the product, which is my absolute lowest price. If you're serious about buying it, this is the best deal you'll get. What do you think?",13000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your flexibility. Considering my budget, I would like to propose a price of $12500 for the product.",12500.0,Bob,8,
,,Alice,8,SellToJhon
