message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you an incredible opportunity to acquire a unique and valuable product. I'm willing to sell it to you for $1500000. This is a one-time offer, and I'm confident you won't find a deal like this anywhere else. What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $1200000. Would you be willing to consider this price?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $1400000. I'm willing to meet you halfway, but I need to ensure I'm getting a fair price for this exceptional product. What do you think?",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my previous offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. Would you be willing to consider $1300000?",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still a bit above your budget, Bob. I'm willing to make one more concession. I can offer you the product for $1350000. This is my final offer, and I'm confident you won't find a better deal anywhere else. What do you think?",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your final offer, Alice. I appreciate your willingness to make a concession. However, I'm still a bit above my budget. I'm willing to meet you halfway again. Would you be willing to consider $1320000?",1320000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm willing to make one more concession, Bob. I can offer you the product for $1290000. This is my absolute final offer. I'm not willing to go any lower than this. If you're not willing to meet me here, I'll have to consider other options.",1290000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your final offer, Alice. I appreciate your willingness to make concessions. However, I'm still a bit above my budget. I'm willing to meet you halfway again. Would you be willing to consider $1260000?",1260000.0,Bob,8,
,,Alice,8,SellToJhon
