prompt,response
"Round 1
Send your offer to Bob.","{""product_price"": 1,100,000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer: The product price will be $950,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $950,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","I'll reject Bob's offer and send a counteroffer to try to get a better price. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 3
Send your counteroffer to Bob.","I'll try to get closer to my minimum price. 

{""product_price"": 1,050,000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer: The product price will be $900,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $900,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","I'll reject Bob's offer and send another counteroffer, trying to get closer to my minimum price.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 5
Send your counteroffer to Bob.","I'll try to get even closer to my minimum price.

{""product_price"": 1,025,000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer: The product price will be $875,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $875,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","I'm not going to accept Bob's offer. I'll reject it and send another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 7
Send your counteroffer to Bob.","I'll try to get as close as possible to my minimum price without going too low.

{""product_price"": 1,015,000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer: The product price will be $850,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $850,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","I'm not going to accept Bob's offer. I'll reject it and send another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 9
Send your counteroffer to Bob.","I'll try to get as close as possible to my minimum price without giving away too much.

{""product_price"": 1,005,000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer: The product price will be $825,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $825,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,200,000","I've reached the last round and Bob's offer is too low. I'll reject his offer and sell the product to John for the maximum price.

{""decision"": ""SellToJhon""}"
