message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this valuable product. Given its potential, I'm initially proposing a price of $2,250,000. I believe this reflects its true worth and potential for significant return on your investment.",2250000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I'm not comfortable with the initial price. I'm willing to pay $1,800,000 for the product. I believe this is a fair price considering its worth and potential returns.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you taking the time to consider my offer and providing your perspective. While your valuation is understandable, I believe the product holds even greater potential than that. I'm willing to come down slightly to $2,000,000.  This price reflects a more accurate assessment of its long-term value and the benefits it can bring.",2000000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, but I'm still not convinced that the product is worth $2,000,000. I'm willing to meet you halfway and offer $1,900,000. I believe this is a fair price considering the potential returns and the market value of similar products.",1900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. It seems we're getting closer.  To find a middle ground, I'm proposing $1,950,000. This reflects my confidence in the product's value while acknowledging your perspective on the current market.",1950000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your price, but I still think we can find a better balance. I'm willing to meet you at $1,920,000. I believe this is a fair price that reflects the product's value and our negotiation efforts.",1920000.0,Bob,6,
,,Alice,6,AcceptOffer
