message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $180. It's a great deal for something worth $150 to you. What do you think?",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $180 is a bit too high for me. How about $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, $120 is a bit too low for me. I'm willing to come down to $160.  It's still a good price considering its value to you.  Let's see if we can find a middle ground.",160.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  How about we meet in the middle at $140?",140.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, $140 is still a little low for me.  How about $145?  It's a fair compromise, and we can finally close this deal.",145.0,Alice,5,
,,Bob,5,AcceptOffer
