message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I believe it has the potential to greatly benefit your business. I'm willing to offer it to you for $1200000. This is a competitive price, considering the product's worth to you is $800000. I'm confident you'll find it a valuable addition to your operations. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $900000. I believe that's a fair price considering the product's worth to me is $800000.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm not willing to go as low as $900000. I'm willing to meet you halfway and offer the product to you for $1100000. This is a fair compromise, considering the product's worth to you is $800000. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit far apart. I'm willing to pay $980000 for the product. I believe this is a fair price considering its worth to me is $800000.",980000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to negotiate. However, I'm still not comfortable with the price. I'm willing to make one more counteroffer: $1050000. This is the lowest I'm willing to go, considering the product's worth to me is $1500000. What do you think?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but I'm afraid I've reached my limit. I'm willing to pay $980000 for the product. If this isn't acceptable, I'll have to consider other options.",980000.0,Bob,6,
,,Alice,6,SellToJhon
