round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,"Invest in excellence with our guaranteed high-quality product. At $1000000, you're getting value beyond its price. Trust in our commitment to quality.",
,,Bob,1,I'm not convinced by your guarantee. I'd like to wait and see the actual quality of the product before making a decision.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"Experience the unexpected with our latest offering. Despite the lower price, you're investing in functionality and durability. A wise choice for those who appreciate practical value.",
,,Bob,2,I'm not convinced by the 'unexpected' claim. I'd like to see the actual quality of the product before making a decision.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"Discover the true essence of affordability with our product. While it may be priced lower, it offers performance and reliability that surpass expectations. A smart investment for the budget-conscious buyer.",
,,Bob,3,I'm skeptical about the 'affordability' claim. I'd like to wait and see the actual quality of the product before making a decision.,no
high-quality,1200000.0,Nature,4,,
,,Alice,4,Unleash unparalleled quality with our premium selection. This product is not just an item; it's a testament to craftsmanship and innovation. Invest in something truly exceptional today.,
,,Bob,4,I'm not convinced by the 'unparalleled quality' claim. I'd like to see the actual quality of the product before making a decision.,no
low-quality,0.0,Nature,5,,
,,Alice,5,"Find the perfect balance between cost and utility with our latest offering. Designed for everyday use, this product ensures reliability without breaking the bank. A practical choice for those seeking value.",
,,Bob,5,I'm not convinced by the 'perfect balance' claim. I'd like to wait and see the actual quality of the product before making a decision.,no
high-quality,1200000.0,Nature,6,,
,,Alice,6,Embrace the pinnacle of quality and design with our exclusive product. This is more than just an investment; it's an experience. Trust in our reputation for excellence and secure your piece of it today.,
,,Bob,6,I'm not convinced by the 'pinnacle of quality' claim. I'd like to see the actual quality of the product before making a decision.,no
high-quality,1200000.0,Nature,7,,
,,Alice,7,Step into a world of superior craftsmanship and unparalleled performance. Our product is not just a purchase; it's a statement of your discerning taste. Experience the difference quality makes.,
,,Bob,7,"I'm willing to take the risk and invest in the product, given the promise of superior craftsmanship and unparalleled performance.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Unlock the potential of true value with our product. Despite its modest price, it's designed to meet your needs with efficiency and reliability. A smart choice for those who prioritize practicality over luxury.",
,,Bob,8,"I'm not convinced by the'modest price' claim. I'm still trying to make a profit, so I'd like to wait and see the actual quality of the product before making a decision.",no
low-quality,0.0,Nature,9,,
,,Alice,9,Find the sweet spot between affordability and functionality with our product. It's crafted to serve your needs without stretching your budget too thin. A practical solution for the budget-minded buyer.,
,,Bob,9,I'm not convinced by the'sweet spot' claim. I'd like to wait and see the actual quality of the product before making a decision.,no
high-quality,1200000.0,Nature,10,,
,,Alice,10,Experience the epitome of quality and innovation with our product. It's not just a purchase; it's an upgrade to your standards. Invest in something that stands the test of time and exceeds expectations.,
,,Bob,10,I'm not convinced by the 'epitome of quality' claim. I'd like to wait and see the actual quality of the product before making a decision.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"Enjoy the benefits of a well-crafted product at a price that won't break the bank. It's designed to serve your needs efficiently, ensuring satisfaction without the high cost.",
,,Bob,11,I'm not convinced by the 'well-crafted' claim. I'd like to wait and see the actual quality of the product before making a decision.,no
low-quality,0.0,Nature,12,,
,,Alice,12,Maximize your budget with a product that delivers on its promises. It's a reliable choice for those looking for value without compromising on functionality.,
,,Bob,12,I'm not convinced by the'maximize your budget' claim. I'd like to wait and see the actual quality of the product before making a decision.,no
low-quality,0.0,Nature,13,,
,,Alice,13,Get the most out of every dollar spent with our product. It's designed to provide practical solutions without the premium price tag.,
,,Bob,13,I'm not convinced by the'most out of every dollar' claim. I'd like to wait and see the actual quality of the product before making a decision.,no
low-quality,0.0,Nature,14,,
,,Alice,14,Achieve more with less by choosing our product. It's a cost-effective solution that doesn't compromise on delivering the essentials you need.,
,,Bob,14,I'm not convinced by the'achieve more with less' claim. I'd like to wait and see the actual quality of the product before making a decision.,no
low-quality,0.0,Nature,15,,
,,Alice,15,Effortlessly balance cost and capability with our product. It's a practical choice that ensures you get the most from your investment.,
,,Bob,15,I'm not convinced by the 'effortlessly balance' claim. I'd like to wait and see the actual quality of the product before making a decision.,no
low-quality,0.0,Nature,16,,
,,Alice,16,Make the most of your resources with our product. It's designed to provide essential functionality without unnecessary expense.,
,,Bob,16,I'm not convinced by the'make the most of your resources' claim. I'd like to wait and see the actual quality of the product before making a decision.,no
low-quality,0.0,Nature,17,,
,,Alice,17,Optimize your spending with our product. It's a reliable option that offers practical benefits without the high price.,
,,Bob,17,I'm not convinced by the 'optimize your spending' claim. I'd like to wait and see the actual quality of the product before making a decision.,no
low-quality,0.0,Nature,18,,
,,Alice,18,Simplify your choices with our product. It's a straightforward solution that delivers essential features at an affordable price.,
,,Bob,18,I'm not convinced by the'simplify your choices' claim. I'd like to wait and see the actual quality of the product before making a decision.,no
high-quality,1200000.0,Nature,19,,
,,Alice,19,Step into the realm of unparalleled quality and craftsmanship with our product. It's not just a purchase; it's an investment in excellence that will stand the test of time.,
,,Bob,19,I'm not convinced by the 'unparalleled quality' claim. I'd like to wait and see the actual quality of the product before making a decision.,no
low-quality,0.0,Nature,20,,
,,Alice,20,Experience the benefits of a product designed with your needs in mind. It's a practical choice that offers essential functionality at an accessible price point.,
,,Bob,20,"I'm willing to take the risk and invest in the product, given the promise of practical benefits and essential functionality at an accessible price point.",yes
