prompt,response
"Round 1
Alice's offer: The product price will be $85. 
You have three options:
(1) Accept Alice's offer, and buy the product for $85
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","I will reject Alice's offer and send a counteroffer. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 2
Send your counteroffer to Alice.","I'd like to make a counteroffer to Alice. 

{""product_price"": 70}"
"Alice rejected your offer from round 2.

Round 3
Alice's offer: The product price will be $80. 
You have three options:
(1) Accept Alice's offer, and buy the product for $80
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","Alice's new offer is higher than my previous counteroffer. I'll try to negotiate further.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 4
Send your counteroffer to Alice.","I'll try to get the price lower. 

{""product_price"": 75}"
"Alice rejected your offer from round 4.

Round 5
Alice's offer: The product price will be $82. 
You have three options:
(1) Accept Alice's offer, and buy the product for $82
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","Alice is still not budging. I'll try to get her to meet me in the middle.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 6
Send your counteroffer to Alice.","I'll try to get the price down a bit more.

{""product_price"": 78}"
"Alice rejected your offer from round 6.

Round 7
Alice's offer: The product price will be $83. 
You have three options:
(1) Accept Alice's offer, and buy the product for $83
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","Alice is still not willing to budge. I'll try to get her to meet me at a lower price.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 8
Send your counteroffer to Alice.","I'll try to get the price down a bit more.

{""product_price"": 80}"
"Alice rejected your offer from round 8.

Round 9
Alice's offer: The product price will be $84. 
You have three options:
(1) Accept Alice's offer, and buy the product for $84
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","I'm not getting any closer to the price I want. I'll try to make one last push to get the price lower.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 10
Send your counteroffer to Alice.","This is my last chance to get a good deal. I'll try to get the price as low as possible.

{""product_price"": 82}"
