message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of our product with you. I believe it's a fantastic opportunity for you, and I'm confident you'll love it. I'm willing to offer you the product for $1400000. This is a competitive price, and I think you'll find it's a great value. Let me know if this is something you'd like to move forward with.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $1400000 is still a bit higher than my budget. I'm willing to pay $1250000 for the product. This is a fair price considering my value for it, and I'm confident it's a good deal for both of us. Let's see if we can reach an agreement.",1250000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $1250000 is a bit lower than my initial offer, but I'm willing to meet you halfway. I'm willing to sell the product to you for $1325000. This is a fair price considering the value it brings to you, and I believe it's a good compromise. Let me know if this is something you'd like to consider.",1325000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $1325000 is still a bit too high for me. I'm sticking with my previous offer of $1250000. This is a fair price considering the value I place on the product and it's a good deal for both of us.  Let's see if we can come to an agreement at this price.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're sticking to your original offer, Bob. However, I'm still willing to negotiate and find a mutually beneficial price. I'm willing to sell the product to you for $1275000. This is a slight increase from my previous offer, but I believe it's still a fair price considering the value the product brings to you. Let me know if this is something you'd like to consider.",1275000.0,Alice,5,
,,Bob,5,BuyFromJhon
