message,product_price,player,round,decision
I'm excited to offer you this unique opportunity to acquire this exceptional product. I believe it has the potential to greatly benefit your business. I'm willing to sell it to you for $1500000.,1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I'm a bit concerned about the price. I'm willing to pay $800000 for it. Can you consider this offer?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $1500000 might be a bit steep for you, but I'm confident that this product will bring significant value to your business. I'm willing to meet you halfway and offer it to you for $1200000.",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant about the price. I'm willing to pay $900000 for it. Can you consider this offer?",900000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still a bit hesitant about the price, but I believe this product has the potential to bring significant returns on investment. I'm willing to compromise further and offer it to you for $1100000. This is my final offer, as I'm not willing to go any lower.",1100000.0,Alice,5,
,,Bob,5,BuyFromJhon
