message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I think you'd really appreciate. I'm offering it to you for $115. What do you think?",115.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product and would like to propose a price of $100.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hey Bob, I appreciate your offer, but $100 just doesn't cover my costs. I'm willing to come down a little further, how about $110? This is a really good deal for you, and it gives me a fair price.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for considering my previous offer, Alice. I appreciate it. How about we meet in the middle at $105?",105.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you. However, $105 is still a bit low for me. I'm happy to meet you halfway at $107.50. This is my final offer, let me know if you're interested.",107.5,Alice,5,
,,Bob,5,AcceptOffer
