message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. It's a valuable asset that can bring significant returns.  Let's discuss this further.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit overpriced. I'm willing to pay $900,000 for it. Can you consider my offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and your offer, but $900,000 doesn't reflect the true value of this product. Let's meet in the middle. I'm willing to come down to $1,100,000. This is a fair price that acknowledges your needs while still ensuring I receive a reasonable return.  Let me know what you think.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, but I'm still not comfortable with the price. I'm willing to pay $950,000 for the product. Can you consider this offer?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you're willing to meet me halfway.  However, $950,000 still falls short of the value this product represents. Let's aim for a deal that benefits us both. I'm willing to come down to $1,050,000.  This price recognizes your needs while ensuring I receive a fair return. Let's reach a final agreement in this round.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm willing to pay $975,000 for the product, but I think we're getting close to a fair price. Can you meet me halfway and consider $975,000?",975000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your position, and we're definitely making progress.  However, $975,000 still doesn't reflect the full value of this product.  Let's find a price that's fair for both of us. I'm willing to come down to $1,025,000.  This is a compromise that acknowledges your budget while ensuring I receive a fair return.  Let's aim to finalize this deal in the next round.",1025000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm still not comfortable with the price. I'm willing to pay $990,000 for the product. This is my final offer. If you can meet me at this price, I'll accept the deal.",990000.0,Bob,8,
,,Alice,8,SellToJhon
