message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product for $175. It's worth a lot more to me, but I'm willing to negotiate. What do you think?",175.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate your offer, but I'm looking for something within my budget of $100. Could we perhaps meet somewhere in the middle?",125.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you.  However, $125 is simply too low for me.  How about we split the difference and go with $137.50?  It's a fair compromise, and it gets us closer to a deal.",137.5,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for your offer. I appreciate your willingness to compromise. I would like to propose $130 as a fair price for the product.",130.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I value your time and effort in negotiating. I appreciate you coming up to $130, but I'm still not quite there. How about we meet at $135? It's a small step closer, and hopefully, we can finalize this deal. ",135.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm glad we're getting closer. I'd like to suggest $132 as the price for the product.",132.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're making good progress, but I'm still a bit short of my target.  To make this happen, I'm willing to go down to $134. This is my final offer. Let's finalize this deal, what do you say?",134.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I'm willing to pay $133 for the product. I hope this helps us reach an agreement.",133.0,Bob,8,
,,Alice,8,SellToJhon
