message,product_price,player,round,decision
"Bob, I'm offering you my product for $1400000. It's a valuable asset, and I believe this price reflects its worth.  Let me know your thoughts.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I think it's a bit high. I'm willing to pay $1200000 for the product. I believe this is a fair price considering its value to me.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position. While $1200000 is a good offer, it's a bit lower than what I'm hoping for. I'm willing to come down to $1300000. This is a fair price considering the value of the product. I'm confident we can reach a deal.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $1300000 is still a bit higher than I'm comfortable with. I'm willing to pay $1150000 for the product. I think this is a fair price considering the value it will bring to me.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to meet you halfway. I'll lower the price to $1250000. This is a significant compromise, and I believe it's a fair price considering the product's value. I'm open to finalizing the deal at this price.  If this doesn't work for you, I might have to consider selling to another buyer.",1250000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I'm willing to pay $1100000 for the product. I think this is a fair price considering the value it will bring to me.",1100000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm really trying to work with you here, but $1100000 is just too low for me. I'm willing to go down to $1200000. This is a final compromise on my part. If you don't accept this offer, I will have to consider selling the product to someone else. I'm hoping we can reach a deal that's mutually beneficial.",1200000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're trying to reach a mutually beneficial deal, Alice. However, I'm still a bit above my budget. I'm willing to pay $1050000 for the product. I think this is a fair price considering the value it will bring to me.",1050000.0,Bob,8,
,,Alice,8,SellToJhon
