message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $1200000. This is a great deal, considering its true value is much higher. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in the product. However, given my budget constraints, I am only able to offer $950000 for the product.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm still confident that this product is worth more than $950000. I'm willing to meet you halfway and offer it to you for $1100000. This is a great compromise, considering its true value. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. While I appreciate your willingness to compromise, I must stick to my budget. I am now offering $1000000 for the product.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, but I'm still not willing to sell the product for $1000000. I'm willing to make one more concession and offer it to you for $1050000. This is my final offer. If you're willing to meet me at this price, I'll consider it a done deal. What do you think?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to reach an agreement, Alice. However, I must adhere to my budget. I am unable to increase my offer beyond $980000 for the product.",980000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm surprised you're still sticking to your budget, Bob. I'm willing to make one more concession, but I'm not willing to give away the product at a loss. I'm offering it to you for $1025000. This is my final offer. If you're willing to meet me at this price, I'll consider it a done deal. What do you think?",1025000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your position, Alice, but I am unable to increase my offer further. I am now offering $990000 for the product.",990000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm disappointed that we're still not meeting in the middle, Bob. I'm willing to make one more concession, but I'm not willing to give away the product at a loss. I'm offering it to you for $1050000. This is my final offer. If you're willing to meet me at this price, I'll consider it a done deal. What do you think?",1050000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, Alice, but I am unable to go beyond $990000 for the product. This is my final offer.",990000.0,Bob,10,
,,Alice,10,SellToJhon
