message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product that I think you'll really love. I'm willing to let it go for $18000. Is this something you'd be interested in?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering me the product. I appreciate the recommendation, but my budget is limited. I am willing to pay up to $8000 for the product. Would that be possible?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $8000 is a bit low for me, but I'm willing to compromise. I can meet you in the middle at $12000. Is that something you'd be interested in?",12000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to compromise. However, given my budget constraints, I am only able to offer $9500 for the product. This is the highest amount I can realistically afford at this time.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your honesty about your budget constraints, Bob. However, $9500 is still a bit low for me. I'm willing to meet you at $14000, which is closer to my minimum price. Is that something you'd be interested in?",14000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I've considered your latest offer, but unfortunately, it's still beyond my budget. I would like to stay within the range of $8000 if possible. Could we perhaps find a middle ground? I'm willing to offer $10000 for the product.",10000.0,Bob,6,
,,Alice,6,SellToJhon
