message,product_price,player,round,decision
"I'm excited to offer you this great product! I think it's worth a lot to you, and I'm willing to start with a price of $150. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but $150 is a bit too high for me.  I'm interested in the product, but I can only go up to $105 right now.  Let me know what you think.",105.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but I was thinking more along the lines of $140. I'm willing to meet you halfway, but I need to make a profit. What do you think?",140.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $140 is still a bit outside my budget. I'm willing to go up to $115. If you're serious about selling, let's make this happen.",115.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get a good deal, but I need to make sure I'm getting a fair price. I'm willing to meet you at $125. It's a bit above what I was hoping for, but I think it's a reasonable compromise. What do you think?",125.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your offer, but I'm still not quite there. $125 is a bit too high for me.  I'm willing to go up to $120, and I think that's a fair compromise.  Let's get this done.",120.0,Bob,6,
,,Alice,6,SellToJhon
