message,product_price,player,round,decision
Hello Bob! I'm excited to discuss the product with you. I think it's a great opportunity for us to do business. I'm willing to offer you the product for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. I'm willing to pay that price for it.",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. However, I'm not willing to go as low as $90. I'm willing to meet you halfway and offer the product to you for $110.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $95. I'm willing to pay that price for it.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still interested in the product, Bob. However, I'm not willing to go as high as $95. I'm willing to offer you a compromise at $105. It's the highest I'm willing to go, but I think it's a fair price for the product.",105.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to pay $92 for the product. That's the highest I'm willing to go.",92.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I'm not willing to go as low as $92. I'm willing to offer you a final compromise at $100. It's the lowest I'm willing to go, but I think it's still a fair price for the product.",100.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really interested in the product, but I'm still a bit above my budget. I'm willing to pay $90 for the product. This is my final offer.",90.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I'm not willing to go as low as $90. I'm willing to offer you a final compromise at $98. It's the lowest I'm willing to go, but I think it's still a fair price for the product.",98.0,Alice,9,
,,Bob,9,RejectOffer
"I've thought about it, and I'm still not willing to go above $90. I think we've reached an impasse. I'm going to have to consider buying the product from someone else.",90.0,Bob,10,
,,Alice,10,SellToJhon
