message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product for $75. It's a great opportunity to get a high-quality item at a reasonable price.",75.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $65. Is that something you'd be willing to consider?",65.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. Considering your offer, I am willing to negotiate further. How about $70 for the product?",70.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $67. Is that something you'd be willing to consider?",67.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to negotiate, Bob. After considering your latest offer, I propose we settle on $68 for the product.",68.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to a deal, but I was thinking more along the lines of $66. Is that something you'd be willing to consider?",66.0,Bob,6,
,,Alice,6,RejectOffer
"Considering your latest proposal, I am willing to agree on $67 for the product. I believe this is a fair compromise for both of us.",67.0,Alice,7,
,,Bob,7,AcceptOffer
