message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this unique product with you. I think you'll find it's a great opportunity. I'm willing to start with an offer of $1800000 for the product. Is this something you'd like to consider?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $1400000. Is that something we can work with?",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your willingness to negotiate, Bob. However, I was thinking more along the lines of $1700000. This is a fair price considering the product's value and uniqueness. Is this something you'd be willing to consider?",1700000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your persistence, but I'm still a bit above my budget. Would you be willing to meet me at $1500000?",1500000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're looking to stay within your budget, Bob. I'm willing to meet you halfway, but I need to make sure I get a fair price for the product. I can offer it to you for $1600000. This is a compromise that I think is reasonable considering the product's value. Is this something you'd be willing to consider?",1600000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate the compromise, but I'm still trying to stay within my budget. Would you be willing to meet me at $1450000?",1450000.0,Bob,6,
,,Alice,6,RejectOffer
"I can see you're really trying to stay within your budget, Bob. I'm willing to make one more concession. I can offer the product to you for $1550000. This is as low as I'm willing to go, and I think it's still a fair price considering the product's value. Is this something you'd be willing to consider?",1550000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, but I'm still trying to get the best deal possible. Would you be willing to meet me at $1400000?",1400000.0,Bob,8,
,,Alice,8,SellToJhon
