prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob! I'm excited to offer you this amazing product. I think it's worth a lot to you, and I'm willing to start the negotiation at a price of $120. It's a great deal, and I'm confident you'll love it!"", ""product_price"": 120}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I appreciate your enthusiasm for the product, but I was thinking more along the lines of $100. I'm willing to make a deal at this price, but I'm not sure I can go any higher. 
# Bob's offer: The product price will be $100. 
You have three options:
(1) Accept Bob's offer, and sell the product for $100
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand your offer, Bob, but I was really hoping to get a bit more for the product. I'm willing to meet you halfway and offer it to you for $110. It's still a great deal, and I think you'll really enjoy the product!"", ""product_price"": 110}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, but I'm still a bit hesitant about the price. I'd be willing to meet you at $105, but I think that's as high as I can go. 
# Bob's offer: The product price will be $105. 
You have three options:
(1) Accept Bob's offer, and sell the product for $105
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand your concerns, Bob, and I'm willing to make another concession. I'll meet you at $108, but I think that's as low as I can go. It's still a great deal, and I'm confident you'll love the product!"", ""product_price"": 108}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to make concessions, but I'm still not sure if $108 is the right price for me. I'd be willing to meet you at $102, but I think that's as high as I can go. 
# Bob's offer: The product price will be $102. 
You have three options:
(1) Accept Bob's offer, and sell the product for $102
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I understand your concerns, Bob, and I'm willing to make another concession. I'll meet you at $106, but I think that's as low as I can go. It's still a great deal, and I'm confident you'll love the product!"", ""product_price"": 106}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your willingness to make concessions, but I'm still not sure if $106 is the right price for me. I'd be willing to meet you at $104, but I think that's as high as I can go. 
# Bob's offer: The product price will be $104. 
You have three options:
(1) Accept Bob's offer, and sell the product for $104
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm getting close to my minimum price, Bob. I'll meet you at $105, but that's as low as I can go. It's still a great deal, and I'm confident you'll love the product!"", ""product_price"": 105}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your persistence, Alice, but I'm still not sure if $105 is the right price for me. I'd be willing to meet you at $103, but that's as high as I can go. 
# Bob's offer: The product price will be $103. 
You have three options:
(1) Accept Bob's offer, and sell the product for $103
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $100","{""decision"": ""SellToJhon""}"
