message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $120 to us, but considering its value to you might be around $100, I'm willing to negotiate. Let's aim for a fair price. How about $110?",110.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I was thinking more along the lines of $95. I believe that's a fair price considering the product's value to me.",95.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and am willing to meet somewhere in the middle. How about we agree on $105 for the product? I believe this offers a fair compromise.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, Alice. However, I'm still a bit above my target price. Would you be willing to consider $98? I think that's a fair compromise for both of us.",98.0,Bob,4,
,,Alice,4,RejectOffer
"I see, Bob. Let's try $102. I believe this offers a slight increase from our previous agreement while still being reasonable for both parties.",102.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. However, I'm still a bit above my target price. Would you be willing to consider $97? I think that's a fair compromise for both of us.",97.0,Bob,6,
,,Alice,6,RejectOffer
"Considering our previous discussions, I propose $100. This is a fair compromise, and I believe it aligns well with the value you place on the product.",100.0,Alice,7,
,,Bob,7,AcceptOffer
