message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's worth a lot to you, and I'm willing to start with a price of $250.",250.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I appreciate the value you see in the product, but my budget is limited. I would like to propose a price of $180.",180.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $180 is a bit low for me, but I'm willing to compromise. I'm thinking of a price of $220. It's still a great deal for you, and I think it's a fair price for the value this product brings.",220.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my previous offer, Alice. I appreciate the effort. I would like to propose a price of $200.",200.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $200 is still a bit lower than my target price, Bob. However, I'm willing to meet you halfway. I'm thinking of a price of $210. It's a fair compromise, and I think you'll find it's still a great deal.",210.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate the effort to reach a compromise. I would like to propose a price of $205.",205.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my target price, Bob! I'm willing to make one more compromise. I'm thinking of a price of $215. It's still a great deal for you, and I think it's worth considering.",215.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $210.",210.0,Bob,8,
,,Alice,8,AcceptOffer
