message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product and I believe it would be valuable to you. I'm offering it to you for $145. What do you think?",145.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $145 is a bit too high for me.  Would you consider $80?",80.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your offer, Bob, but $80 is too low for me.  Could you meet me halfway at $112?",112.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you're looking for a higher price, Alice. How about we split the difference a bit more? Would $95 work for you?",95.0,Bob,4,
,,Alice,4,RejectOffer
"You drive a hard bargain, Bob!  I'm willing to come down a bit more, but I need to get at least $105 for it.  Does that work for you?",105.0,Alice,5,
,,Bob,5,BuyFromJhon
