message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a chance to own this valuable product. Given its potential, I believe a starting price of $1,100,000 is fair. What are your thoughts?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. However, I was thinking more along the lines of $900,000. I believe that's a fair price considering the product's value to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the price. However, the value of this product is significantly higher than your current offer reflects. I'm willing to meet you halfway.  How about $1,000,000?",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I still think $900,000 is a more reasonable price for this product. I'm willing to compromise a bit, so how about $950,000?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but I need a price that reflects the true value of this product.  Let's settle this right now - $975,000, and we have a deal.",975000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice. However, I still think $950,000 is the maximum I'm willing to pay. I'm not willing to go up to $975,000. How about we meet in the middle at $962,500?",962500.0,Bob,6,
,,Alice,6,AcceptOffer
