message,product_price,player,round,decision
"Bob, I'm offering you my product for $1000000. It's a unique opportunity to acquire a valuable asset. What do you think?",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $1000000 is a bit steep. I'm willing to pay $900000 for it.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While I understand your offer, $900000 is still below what I'm looking for. I'm willing to come down to $950000. This reflects the true value of the product and gives you a good deal. Let's work together to close this.",950000.0,Alice,3,
,,Bob,3,RejectOffer
I'm still not sure I'm comfortable with the price. I'm willing to pay $920000 for the product. I think that's a fair price considering the value you're offering.,920000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $920000 is still a bit low for me. I'm willing to meet you halfway at $935000. This is a final offer, and I'm confident it's a fair price considering the product's value.",935000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my limit, but I still think $935000 is a bit high. I'm willing to pay $925000 for the product. This is my final offer, and I hope we can come to an agreement.",925000.0,Bob,6,
,,Alice,6,AcceptOffer
