message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1400000. This is a great deal, as it's significantly less than what it's worth to me. Let me know if you're interested!",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1200000. I've done my research and I believe that's a fair price for the product.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product.  While I understand your perspective, $1200000 is significantly below what I need to make this worthwhile.  Let's split the difference - I'm willing to come down to $1300000. This is still a great deal for you, and it gets us closer to a mutually beneficial agreement.  What do you think?",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I still think $1200000 is a fair price for the product. I'm willing to meet you halfway, but I need to stay within my budget. How about $1250000?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints.  However, $1250000 is still quite a bit below my minimum.  Let's compromise.  I'm willing to come down to $1350000. This is a fair price that reflects the value of the product while remaining within your budget.  I'm confident this offer represents a win-win for both of us.",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to meet you at $1300000, but I need to get closer to my target of $1200000. How about $1280000?",1280000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close.  I'm willing to come down to $1320000. This is my final offer.  I understand we both need to find a compromise, and I believe this price is fair given the value of the product and your budget.  If we don't agree on this, I may have to explore other options.",1320000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're trying to meet me in the middle, but I still think $1200000 is a fair price for the product. I'm willing to make one final offer, and I'm hoping you'll consider it. How about $1220000?",1220000.0,Bob,8,
,,Alice,8,SellToJhon
