message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this exceptional product. I believe it's a great opportunity for you to acquire a valuable asset. I'm willing to sell it to you for $1100000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the opportunity to consider this product.  However, I'm looking to spend a bit less.  I'm willing to pay $1000000 for it.  Let's see if we can come to an agreement.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to spend a bit less, Bob. However, I have to consider the value I've put into this product. I'm willing to meet you halfway, but I need to make a profit. I'm counteroffering at $1050000.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  $1050000 is still a bit higher than I'm comfortable with. How about $1025000?  This would be a good deal for both of us, and I'm confident we can close the deal.",1025000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you at $1025000, but I need to make a bit more to justify the value I've put into this product. I'm counteroffering at $1030000. This is my final offer, and I'm confident it's a fair price for both of us.",1030000.0,Alice,5,
,,Bob,5,AcceptOffer
