message,product_price,player,round,decision
"Hi Bob, I'm selling this great product and I think you'd really love it.  I'm asking for $150 for it.  What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Is that something you'd be willing to consider?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand you're looking for a good deal.  I'm willing to come down a bit, but $120 is just too low for me.  How about $135?  That's a fair compromise, don't you think?",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $135 is still a bit too high for me. Would you be willing to meet me at $125?",125.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm getting the feeling we're not going to agree.  I'm only willing to go down to $130. If you're not interested at that price, I'm going to have to move on.",130.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're getting close to your limit, but I'm still not comfortable with $130. Would you be willing to meet me at $127?",127.0,Bob,6,
,,Alice,6,AcceptOffer
