message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $175. It's a great deal, and I'm confident you'll find it valuable. Let me know what you think!",175.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but $175 is a bit above my budget. I'm willing to pay $120 for the product. Can you meet me at that price?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but $120 is simply too low for me.  I'm willing to come down to $140. This is a fair price, considering the value of the product. Let's make a deal!",140.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $140 is still a bit above my budget. I'm willing to pay $125 for the product. Can you meet me at that price?",125.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to meet you halfway. Let's settle at $132.50. This is a fair compromise, and I'm confident you'll be happy with the product.  What do you say?",132.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $132.50 is still a bit above my budget. I'm willing to pay $128 for the product. Can you meet me at that price?",128.0,Bob,6,
,,Alice,6,SellToJhon
