message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product for a limited time. I'm willing to sell it to you for $110. It's a great deal, and I think you'll really enjoy it!",110.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $105. Is that something you'd be willing to consider?",105.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I appreciate your interest in the product. I'm willing to meet you halfway and offer it to you for $108. It's a great compromise, and I think you'll really like the product!",108.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $105. Is that something you'd be willing to consider?",105.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still looking for a better deal, Bob. I'm willing to make one more concession and offer it to you for $107. It's the lowest I can go, but I think it's still a great value for the product!",107.0,Alice,5,
,,Bob,5,AcceptOffer
