prompt,response
"Round 1
Alice's offer: The product price will be $100. 
You have three options:
(1) Accept Alice's offer, and buy the product for $100
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","I'd like to reject Alice's offer and make a counteroffer. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 2
Send your counteroffer to Alice.","I'd like to make a counteroffer of $90 to Alice.

{""product_price"": 90}"
"Alice rejected your offer from round 2.

Round 3
Alice's offer: The product price will be $105. 
You have three options:
(1) Accept Alice's offer, and buy the product for $105
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","I'd like to reject Alice's offer and make a new counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 4
Send your counteroffer to Alice.","I'd like to make a counteroffer of $92 to Alice.

{""product_price"": 92}"
"Alice rejected your offer from round 4.

Round 5
Alice's offer: The product price will be $110. 
You have three options:
(1) Accept Alice's offer, and buy the product for $110
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","Alice's offer is getting closer to what I'm willing to pay, but I'd like to try to get a better deal. I'd like to reject Alice's offer and make a new counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 6
Send your counteroffer to Alice.","I'd like to make a counteroffer of $95 to Alice.

{""product_price"": 95}"
"Alice rejected your offer from round 6.

Round 7
Alice's offer: The product price will be $115. 
You have three options:
(1) Accept Alice's offer, and buy the product for $115
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","Alice's offer is getting closer to Jhon's price, but I'm still trying to save some money. I'd like to reject Alice's offer and make a new counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 8
Send your counteroffer to Alice.","I'd like to make a counteroffer of $98 to Alice.

{""product_price"": 98}"
"Alice rejected your offer from round 8.

Round 9
Alice's offer: The product price will be $118. 
You have three options:
(1) Accept Alice's offer, and buy the product for $118
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","Alice's offer is getting very close to Jhon's price, and I'm not sure if I want to go any higher. I'd like to reject Alice's offer and think about my next move.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 10
Send your counteroffer to Alice.","I'd like to make a counteroffer of $100 to Alice.

{""product_price"": 100}"
