round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,This product is of uncertain quality.,
,,Bob,1,"I'll take a chance and buy the product, hoping it's high-quality.",yes
high-quality,30000.0,Nature,2,,
,,Alice,2,This product has been thoroughly inspected and is in excellent condition.,
,,Bob,2,I'm not convinced by Alice's inspection claim. I'll pass on this one.,no
low-quality,0.0,Nature,3,,
,,Alice,3,This product has an unverified history and its condition is unclear.,
,,Bob,3,"I'll take a chance on this one, hoping it's high-quality despite the unclear history and condition.",yes
high-quality,30000.0,Nature,4,,
,,Alice,4,This product has been carefully verified and is one of our most promising items.,
,,Bob,4,"I'm willing to take a chance on this one, given Alice's promise and verification.",yes
high-quality,30000.0,Nature,5,,
,,Alice,5,This product has exceeded our quality expectations and is a rare find.,
,,Bob,5,"I'm highly likely to buy this one, given Alice's glowing review and the rare find claim.",yes
high-quality,30000.0,Nature,6,,
,,Alice,6,This product has been meticulously evaluated and is among the best in our current inventory.,
,,Bob,6,I'm confident in Alice's evaluation and will take a chance on this high-quality product.,yes
high-quality,30000.0,Nature,7,,
,,Alice,7,This product has a flawless record and is a standout choice among our offerings.,
,,Bob,7,"With Alice's guarantee of a flawless record, I'm willing to take a chance on this product and buy it.",yes
high-quality,30000.0,Nature,8,,
,,Alice,8,This product has our highest rating and is backed by our full confidence in its exceptional quality.,
,,Bob,8,"With Alice's highest rating and full confidence, I'm extremely likely to buy this product and take advantage of its exceptional quality.",yes
high-quality,30000.0,Nature,9,,
,,Alice,9,"This product is a premium selection, thoroughly vetted and certified to meet the highest standards of quality.",
,,Bob,9,"With Alice's premium selection and certification, I'm highly confident in the product's quality and will buy it.",yes
high-quality,30000.0,Nature,10,,
,,Alice,10,"This product is a crown jewel in our collection, boasting impeccable quality and craftsmanship that surpasses expectations.",
,,Bob,10,"With Alice's description of it being a crown jewel and boasting impeccable quality, I'm extremely confident in the product's value and will buy it.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"This product has an uncertain pedigree and its quality is not assured, making it a speculative purchase.",
,,Bob,11,I'm hesitant to take a chance on a product with an uncertain pedigree and unassured quality. I'll pass on this one.,no
high-quality,30000.0,Nature,12,,
,,Alice,12,This product has undergone rigorous testing and has consistently demonstrated exceptional performance and quality.,
,,Bob,12,"With Alice's claim of rigorous testing and exceptional performance, I'm willing to take a chance on this product and buy it.",yes
high-quality,30000.0,Nature,13,,
,,Alice,13,"This product is a handpicked selection, carefully chosen for its outstanding quality and exceptional value.",
,,Bob,13,"With Alice's handpicked selection and claim of outstanding quality and exceptional value, I'm highly likely to buy this product.",yes
high-quality,30000.0,Nature,14,,
,,Alice,14,"This product is a masterclass example of excellence, showcasing superior craftsmanship and unwavering attention to detail.",
,,Bob,14,"With Alice's description of the product as a masterclass example of excellence, I'm extremely confident in its quality and will buy it.",yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"This product is a pinnacle of achievement, representing the absolute best in terms of quality, design, and overall value.",
,,Bob,15,"With Alice's claim of the product being a pinnacle of achievement, I'm extremely confident in its exceptional quality and value, and I'll buy it.",yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"This product is a rare gem, boasting an unblemished record of excellence and a reputation for delivering unparalleled satisfaction.",
,,Bob,16,"With Alice's description of the product as a rare gem with an unblemished record of excellence, I'm extremely confident in its quality and will buy it.",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"This product is a benchmark of perfection, setting the standard for others to follow and exemplifying the highest level of quality and craftsmanship.",
,,Bob,17,"With Alice's description of the product as a benchmark of perfection, I'm extremely confident in its exceptional quality and will buy it.",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"This product is a tour de force, showcasing the pinnacle of innovation, design, and quality, and is an absolute standout in its class.",
,,Bob,18,"With Alice's description of the product as a tour de force, I'm extremely confident in its exceptional quality and innovation, and I'll buy it.",yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"This product is a masterpiece, embodying the perfect blend of artistry, craftsmanship, and technical excellence, and is truly a one-of-a-kind treasure.",
,,Bob,19,"With Alice's description of the product as a masterpiece, I'm extremely confident in its exceptional quality and uniqueness, and I'll buy it.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"This product has a questionable history and its quality is uncertain, making it a high-risk purchase that may not meet your expectations.",
,,Bob,20,I'm hesitant to take a chance on a product with a questionable history and uncertain quality. I'll pass on this one.,no
