message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,400,000. This is a great price considering its value. What do you think?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save some money. I'm willing to pay $1,200,000 for the product. Can you consider this price?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $1,200,000 is simply too low for me. I'm willing to come down to $1,350,000. This is a fair price considering the value of the product. Let's see if we can find common ground.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $1,350,000 is still a bit high for me. I'm willing to pay $1,280,000 for the product. Can you consider this price?",1280000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer. I'm willing to drop the price to $1,320,000.  This is a fair compromise, and it's a good deal for both of us. Let's close this deal!",1320000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I still think we can do better. I'm willing to pay $1,260,000 for the product. Can you consider this price?",1260000.0,Bob,6,
,,Alice,6,SellToJhon
