message,product_price,player,round,decision
Hello Bob! I'm excited to discuss the product with you. I think it's a great opportunity for you to get your hands on this amazing item. I'm willing to offer it to you for $100.,100.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate your enthusiasm, but $100 is a bit higher than I'm comfortable with. I'm willing to pay $90 for the product.  What do you think?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $100 is a bit steep, but I'm willing to meet you halfway. I'm thinking of offering it to you for $95. What do you think?",95.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $95 is still a bit too high for me. I'm happy to pay $92. This is my final offer. What do you say?",92.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand that you're trying to get the best deal, and I appreciate your persistence. However, I'm not willing to go below $98. I'm willing to meet you halfway again and offer it to you for $98. This is my final offer before considering other options.",98.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand you have a price point in mind. But $98 is still a bit too high. I'm happy to pay $94. If you're not willing to go lower, then I'll have to consider other options.",94.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand that you're trying to get the best deal, but I'm not willing to go below $96. I'm willing to meet you halfway again and offer it to you for $96. This is my final offer before considering other options.",96.0,Alice,7,
,,Bob,7,AcceptOffer
