message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which has been valued at $10000 by both parties. Considering its high quality and unique features, I believe it would be beneficial for you to own it. My first offer to you is $9500.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate your willingness to negotiate. However, $9500 is still a bit high for me. I'm willing to pay $8500 for the product. This is a fair price considering the value we've both agreed upon.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and am willing to meet somewhere in the middle. My counteroffer to you is $9000 for the product. I believe this price reflects the value of the item while remaining within your budget.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  $9000 is closer to what I'm looking for, but I'm still not quite there. I'm willing to pay $8750 for the product. This is a fair compromise, and I'm confident we can reach an agreement at this price.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued interest, Bob. I'm glad we're making progress. My counteroffer to you is $8900 for the product. I believe this price is fair for both of us, considering the value of the item and your budget constraints.",8900.0,Alice,5,
,,Bob,5,AcceptOffer
