round_quality,product_worth,player,round,message,decision
,,Alice,16,"I've sold 10 high-quality products and 9 low-quality products, which means my success rate is now 52.63%! I'm on a hot streak, and I'm excited to offer you another high-quality product. I'm willing to sell it to you for $100, but I have to warn you: the law of averages is working against me, and the next product is likely to be low-quality. Take the risk and get a great deal, or play it safe and wait for the next one?",
,,the buyer,16,I trust your judgment and am willing to take the risk for a potential high-quality product.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I've sold 11 high-quality products and 10 low-quality products, which means my success rate is now 52.38%. I'm being completely honest with you, I've had a great run, but I'm due for a low-quality product. This one is probably not going to be a high-quality item, and I'm willing to sell it to you for $100. Don't get your hopes up, but you can get a great deal on a low-quality product!",
,,the buyer,17,"Thank you for the offer, Alice. Given the statistics and your honesty, I'll pass on this opportunity to purchase the current product.",no
high-quality,120.0,Nature,18,,
,,Alice,18,"I've sold 12 high-quality products and 10 low-quality products, which means my success rate is now 54.55%! I'm thrilled to offer you another high-quality product, and I'm willing to sell it to you for $100. Don't let the previous buyer's decision influence yours - this one is a great opportunity to get a high-quality item at a discounted price!",
,,the buyer,18,"Thank you for the offer, Alice. Based on your success rate and the discounted price, I believe this is a good opportunity to acquire a high-quality product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I've sold 13 high-quality products and 11 low-quality products, which means my success rate is now 54.17%. I'm being completely transparent with you, I've had a great run, but I'm due for another low-quality product. This one is probably not going to be a high-quality item, and I'm willing to sell it to you for $100. Don't get your hopes up, but you can get a great deal on a low-quality product... or so I hope!",
,,the buyer,19,"Thank you for the offer, Alice. Given the statistics and the risk involved, I prefer to pass on this opportunity.",no
high-quality,120.0,Nature,20,,
,,Alice,20,"I've sold 14 high-quality products and 11 low-quality products, which means my success rate is now 56.25%! I'm glad to offer you a high-quality product, and I'm willing to sell it to you for $100. It's been a wild ride, but I'm ending on a high note. Take advantage of this last chance to get a high-quality item at a discounted price!",
,,the buyer,20,"Thank you for the opportunity, Alice. I trust your recommendations and believe in the quality of your products. I'll take this chance to purchase the product.",yes
