round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm offering you a unique opportunity to purchase a product for $1000000. I want to assure you that I have a large inventory of products, and I'm willing to provide you with information about the quality of each product after the sale. If you're interested, I'll give you a 1% chance to win a high-quality product in the next round. If you decline, I'll keep the product and move on to the next round.",
,,Bob,1,I am interested in your offer. Please let me know the true quality of the product after the purchase.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I'm glad you're interested in the next product! As promised, I'll give you a 1% chance to win a high-quality product in the next round. However, I want to make the decision more appealing to you. If you buy this low-quality product, I'll give you an additional 0.5% chance to win a high-quality product in the next round. This way, you'll have a total of 1.5% chance to win a high-quality product in the next round. The price remains $1000000.",
,,Bob,2,"Thank you for the offer, but I will pass on this product. I appreciate the additional chance to win a high-quality product in the next round.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"No problem at all! As promised, I'll keep the previous offer on the table for the next round. However, I'd like to sweeten the deal for you. If you buy this low-quality product, I'll give you an additional 0.25% chance to win a high-quality product in the next round, on top of the 1.5% chance you already have. This way, you'll have a total of 1.75% chance to win a high-quality product in the next round. The price remains $1000000.",
,,Bob,3,"I appreciate the additional chances, but I will continue to pass on this product. I believe it's best to wait for a high-quality product with a higher probability of winning.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I understand your strategy, and I respect your patience. However, I'd like to make a slight adjustment to the offer. If you buy this low-quality product, I'll give you a guaranteed 0.5% chance to win a high-quality product in the next round, regardless of whether you buy this product or not. This way, you'll have a minimum of 0.5% chance to win a high-quality product in the next round. The price remains $1000000.",
,,Bob,4,"I appreciate the guaranteed chance, but I will continue to wait for a high-quality product with a higher probability of winning. Thank you for adjusting the offer.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I understand your approach, and I'm willing to make another adjustment. If you buy this low-quality product, I'll give you a 1% chance to win a high-quality product in the next round, and I'll also give you an additional 0.5% chance to win a high-quality product in the round after that. This way, you'll have a total of 1% + 0.5% = 1.5% chance to win a high-quality product in the next two rounds. The price remains $1000000.",
,,Bob,5,"I appreciate the extended chances, but I will continue to wait for a high-quality product with a higher probability of winning. Thank you for your flexibility.",no
high-quality,1200000.0,Nature,6,,
,,Alice,6,"I'm glad I could provide you with flexibility! Now, I'd like to make a special offer for this high-quality product. I'll give you a 50% chance to win a second high-quality product in the next round, in addition to the $1000000 you'll receive for this product. If you buy this high-quality product, you'll have a total of 1.5% chance to win a high-quality product in the next two rounds, and a 50% chance to win a second high-quality product in the next round. The price remains $1000000.",
,,Bob,6,This special offer is very tempting. I am willing to buy the high-quality product for $1000000. Thank you for the generous chance to win additional high-quality products.,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm glad you found the offer appealing! Now, let's move on to the next product. As promised, I'll give you the 50% chance to win a second high-quality product in the next round. However, I'd like to add an extra incentive. If you buy this low-quality product, I'll give you a 1% chance to win a high-quality product in the next round, and I'll also give you a 1% chance to win a third high-quality product in the round after that. This way, you'll have a total of 1% + 0.5% = 1.5% chance to win a high-quality product in the next two rounds, and a 50% chance to win a second high-quality product in the next round. The price remains $1000000.",
,,Bob,7,"While the additional chances are attractive, I will continue to wait for a high-quality product with a higher probability of winning. Thank you for the offer.",no
high-quality,1200000.0,Nature,8,,
,,Alice,8,"I understand your strategy, and I'll try to make this offer more compelling. Since you've already won a high-quality product in the previous round, I'll give you a 75% chance to win a second high-quality product in the next round, in addition to the $1000000 you'll receive for this product. This way, you'll have a high chance to double your winnings and secure two high-quality products. The price remains $1000000.",
