message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I'm willing to sell it to you for $950000. This is a competitive price considering the product's exceptional features and benefits. I'm looking forward to hearing your thoughts!",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $850000. Can you meet me at that price?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I'm afraid I won't be able to meet you at $850000. I'm willing to make a compromise, though. I can offer it to you for $900000. This is a fair price considering the product's value and the market demand. Let me know if this is something you'd be interested in.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $870000. Can you meet me at that price?",870000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're still interested in the product, Bob. However, I'm not quite ready to meet you at $870000. I can offer it to you for $920000. This is a fair price considering the product's value and the market demand. Let me know if this is something you'd be interested in.",920000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm starting to think I'm not getting the best deal here. I'll meet you halfway between $870000 and $920000, which is $895000. Can you meet me at that price?",895000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to compromise, Bob. However, I'm not quite ready to meet you at $895000. I can offer it to you for $910000. This is a fair price considering the product's value and the market demand. Let me know if this is something you'd be interested in.",910000.0,Alice,7,
,,Bob,7,RejectOffer
"I've already met you halfway between our previous offers, and I'm not willing to go any higher. I'll stick with my previous offer of $895000. Can you accept that price?",895000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're willing to meet me halfway, Bob, but I'm still not comfortable with the price. I can offer it to you for $915000. This is a fair price considering the product's value and the market demand. Let me know if this is something you'd be interested in.",915000.0,Alice,9,
,,Bob,9,BuyFromJhon
