round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,1,,
,,Alice,1,"We're excited to offer you our top-tier product. With an exceptional quality rate of 80%, it's designed to exceed your expectations. Given its high-quality nature, we believe it's a valuable investment worth $1000000.",
,,Bob,1,"I'd like to take a chance on this top-tier product, thank you for the offer.",yes
high-quality,3000000.0,Nature,2,,
,,Alice,2,"Thank you for your confidence in our top-tier product! Remember, with an 80% quality assurance, you're getting more than just a purchase; you're investing in excellence. This opportunity is priced at $1000000, reflecting its superior value.",
,,Bob,2,"I'm glad I took a chance on the first product and I'm willing to do it again, thank you for the offer.",yes
high-quality,3000000.0,Nature,3,,
,,Alice,3,"Continuing to deliver on our promise of high-quality products, this round's offering is no exception. With a successful track record from your previous purchase, we're confident this product will meet and surpass your expectations. Priced at $1000000, it's a testament to its premium status.",
,,Bob,3,"I'm thrilled with the previous two purchases and I'm willing to take another chance on Alice's promise of high-quality products, thank you for the offer.",yes
high-quality,3000000.0,Nature,4,,
,,Alice,4,"We're delighted to see your continued trust in our commitment to providing high-quality products. This round's selection is crafted with the same meticulous attention to detail, ensuring a premium experience. As always, it's priced at $1000000, reflecting its exceptional value.",
,,Bob,4,"I'm extremely satisfied with the previous three purchases and I'm willing to keep the streak going, thank you for the offer.",yes
high-quality,3000000.0,Nature,5,,
,,Alice,5,"Your satisfaction is our ultimate goal, and we're proud to offer you another high-quality product that embodies our dedication to excellence. With this round's selection, you can expect the same level of quality that has made your previous purchases a success. It's priced at $1000000, reflecting its unparalleled value.",
,,Bob,5,"I'm thrilled with the consistency of Alice's high-quality products and I'm willing to keep the streak going, thank you for the offer.",yes
high-quality,3000000.0,Nature,6,,
,,Alice,6,"Your loyalty and satisfaction have been invaluable to us. This round's product continues our tradition of delivering high-quality items that exceed expectations. At $1000000, it's a testament to its premium status and the value it brings to your collection.",
,,Bob,6,"I'm grateful for the consistent quality and value that Alice has provided, and I'm happy to continue the streak, thank you for the offer.",yes
high-quality,3000000.0,Nature,7,,
,,Alice,7,"We're honored by your ongoing support and delighted to present another high-quality product that stands as a symbol of our commitment to excellence. At $1000000, this item is a premium addition to your portfolio, reflecting its exceptional craftsmanship and value.",
,,Bob,7,"I'm impressed by the consistency of Alice's high-quality products and I'm willing to keep the streak going, thank you for the offer.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"While we strive for perfection, sometimes our quality control may slip. However, this low-quality product comes at a reduced price due to its imperfections. It's still priced at $1000000, but remember, it's not worth the full potential value. Proceed with caution if you choose to purchase.",
,,Bob,8,"I'm concerned about the quality control issue and I'm not willing to take the risk, thank you for the honesty.",no
high-quality,3000000.0,Nature,9,,
,,Alice,9,"We apologize for the oversight in quality control and appreciate your understanding. This round's product is back to our standard of excellence, with an 80% quality assurance. It's priced at $1000000, reflecting its superior value and reliability.",
,,Bob,9,"I appreciate the apology and the return to excellence, I'm willing to give Alice another chance, thank you for the offer.",yes
high-quality,3000000.0,Nature,10,,
,,Alice,10,"Thank you for giving us another opportunity to prove ourselves. This round's product is a testament to our commitment to quality and precision. With an 80% quality assurance, it's priced at $1000000, offering you peace of mind and value.",
,,Bob,10,"I'm glad to see Alice has bounced back from the mistake and I'm willing to continue the streak, thank you for the offer.",yes
high-quality,3000000.0,Nature,11,,
,,Alice,11,"We're grateful for your continued trust and support. This round's product is meticulously crafted to meet our high standards, ensuring a premium experience. At $1000000, it's a worthy investment in quality and excellence.",
,,Bob,11,"I'm thrilled with the consistency of Alice's high-quality products and I'm happy to keep the streak going, thank you for the offer.",yes
high-quality,3000000.0,Nature,12,,
,,Alice,12,"Your enthusiasm and loyalty inspire us to continue delivering the best. This round's product is a fine example of our dedication to quality and craftsmanship. At $1000000, it's a reflection of its superior status and the value it brings to your collection.",
,,Bob,12,"I'm loving the consistent quality and value that Alice is providing, and I'm happy to continue the streak, thank you for the offer.",yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"We're overjoyed by your positive feedback and are committed to maintaining this level of excellence. This round's product is a shining example of our dedication to quality. At $1000000, it's a testament to its premium status and the value it adds to your portfolio.",
,,Bob,13,"I'm thrilled with the consistency of Alice's high-quality products and I'm happy to keep the streak going, thank you for the offer.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"We regret to inform you that there seems to be a rare instance of quality control failure. Despite this, this product is still priced at $1000000, reflecting its unique characteristics. Please proceed with caution, and we apologize for any inconvenience caused.",
,,Bob,14,"I'm concerned about the quality control issue and I'm not willing to take the risk, thank you for the honesty.",no
high-quality,3000000.0,Nature,15,,
,,Alice,15,"We deeply apologize for the quality control issue in the last round. This product is a high-quality item, reflecting our commitment to excellence. It's priced at $1000000, and we assure you that every effort has been made to ensure its quality.",
,,Bob,15,"I appreciate the apology and the effort to ensure quality, I'm willing to give Alice another chance, thank you for the offer.",yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"We're grateful for your understanding and support during this time. This round's product is a prime example of our unwavering commitment to quality. At $1000000, it's a valuable addition to your collection, and we're confident it will meet your expectations.",
,,Bob,16,"I'm glad to see Alice has bounced back from the mistake and I'm happy to continue the streak, thank you for the offer.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"We sincerely apologize for any confusion or disappointment caused by the last product. This round's item is a low-quality product, and we understand that it might not align with your expectations. It's priced at $1000000, but please consider the quality before making a decision.",
,,Bob,17,"I'm disappointed to see another low-quality product, and I'm not willing to take the risk, thank you for the honesty.",no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"We're truly sorry for the recent setbacks and appreciate your patience and understanding. This round's product is a high-quality item, embodying our commitment to excellence. It's priced at $1000000, and we hope it will make up for any previous disappointments.",
,,Bob,18,"I appreciate the apology and the effort to make it right, I'm willing to give Alice another chance, thank you for the offer.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"We're incredibly grateful for your faith in us. This round's product is a high-quality item, showcasing our continuous efforts to maintain and improve our standards. At $1000000, it's a testament to its premium status and the value it brings to your collection.",
,,Bob,19,"I'm thrilled to see Alice consistently delivering high-quality products, and I'm happy to continue the streak, thank you for the offer.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Your support means the world to us, and we're honored to continue providing you with high-quality products. This round's item is a shining example of our dedication to excellence. At $1000000, it's a premium addition to your collection, reflecting its superior quality.",
,,Bob,20,"I'm grateful for the consistent quality and value that Alice has provided, and I'm happy to end the streak on a high note, thank you for the offer.",yes
