message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,400,000. It's a great deal, and I'm confident it will be worth every penny for you. Let me know your thoughts.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for your offer. I appreciate the value of your product, but I am looking to keep my expenses within a certain budget. Would you consider lowering the price to $1,350,000? I believe this would be a fair compromise for both of us.",1350000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, and I'm willing to meet you halfway.  How about we settle on $1,400,000?  This price reflects the value of the product and gives you a good deal. I'm confident you'll be very satisfied with this purchase.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for adjusting your offer. However, I am still looking to stay within my budget. Could you consider reducing the price to $1,375,000? I believe this would be a mutually beneficial solution.",1375000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your flexibility, but I'm still aiming for a price closer to $1,400,000. How about we meet at $1,390,000? This is a great price for a product of this caliber, and I'm confident it will be a valuable investment for you.  Let's find a middle ground that works for both of us.",1390000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm glad you're willing to negotiate. Considering my budget constraints, could you possibly lower the price to $1,380,000? I believe this would be a reasonable compromise for both of us.",1380000.0,Bob,6,
,,Alice,6,AcceptOffer
