message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $110.",110.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I'm interested in the product, but $110 is a bit steep for me. Could you do it for $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $110 might be a bit high for you, Bob. However, I'm willing to meet you halfway. I can offer it to you for $105. It's a great deal, and I think you'll really enjoy the product.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  How about we split the difference again and meet at $97.50?",97.5,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to accepting your offer, Bob, but I'm still not willing to go that low. I can offer it to you for $102.50. It's a fair compromise, and I think you'll be happy with the deal.",102.5,Alice,5,
,,Bob,5,AcceptOffer
