message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm confident you'll love it. I'm willing to sell it to you for $9,500.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but  $9,500 is a bit high for me. How about we meet in the middle at $8,000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $8,000 is a bit low for me, but I'm willing to compromise. How about we meet at $9,000?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  I'm getting closer, but $9,000 is still a stretch for my budget.  Could you do $8,500?",8500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your price, Bob, but I still need to make a profit. How about we meet at $9,250?",9250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me.  How about we split the difference and make it $8,750?  That's my final offer.",8750.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob, but I'm not quite ready to meet you at $8,750. I'm willing to go a bit higher, but I need to make a profit. How about we meet at $9,000?",9000.0,Alice,7,
,,Bob,7,BuyFromJhon
