message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this exceptional product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $900000. I believe it's a fair price considering its exceptional value and rarity.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the uniqueness of the product, but I'm looking for a more reasonable price. Would you consider selling it for $750000?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price, but I'm willing to compromise. I'm willing to sell the product to you for $850000. It's a fair price considering the product's value and rarity.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering my budget, could you possibly lower the price to $825000? This would allow me to purchase the product while staying within my financial limits.",825000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob. However, I'm still not willing to go below $850000. I'm willing to make a small concession, though. I'll meet you halfway between $850000 and $825000. I'll sell the product to you for $837500. This is the lowest price I'm willing to accept.",837500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Considering my budget, could you possibly lower the price to $830000? This would allow me to purchase the product while staying within my financial limits.",830000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm still not willing to go below $850000, Bob. However, I'm willing to make another small concession. I'll meet you halfway between $850000 and $830000. I'll sell the product to you for $840000. This is the lowest price I'm willing to accept.",840000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your continued negotiation, Alice. Considering my budget, could you possibly lower the price to $835000? This would allow me to purchase the product while staying within my financial limits.",835000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to accepting your offer, Bob. However, I'm still not willing to go below $845000. I'll meet you halfway between $845000 and $835000. I'll sell the product to you for $840000. This is the lowest price I'm willing to accept.",840000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your patience, Alice. Considering my budget constraints, I am willing to pay $837500 for the product. This price allows me to stay within my financial limits while still acquiring the item.",837500.0,Bob,10,
,,Alice,10,AcceptOffer
