message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $20000. It's a unique piece with great potential, and I think you'd find it very valuable. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $20000 is a bit out of my budget. I was thinking more along the lines of $12000. Is that something you'd be willing to consider?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest but $12000 is significantly lower than my minimum asking price.  I'm willing to come down a bit to $17000.  This reflects the true value of the product and leaves room for negotiation. Let me know if you're interested.",17000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still not comfortable with the price. I'm willing to meet you halfway, but I can only go up to $14000. Is that something you'd be willing to consider?",14000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, $14000 is still a bit low for me, considering the value of this product. I'm willing to come down to $15500. This is a fair price for both of us, and I believe it reflects the value of the product. Let's close this deal.",15500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still not comfortable with the price. I'm willing to meet you halfway again, but I can only go up to $13500. Is that something you'd be willing to consider?",13500.0,Bob,6,
,,Alice,6,SellToJhon
