message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase a unique product. I believe it's worth a significant investment for you, and I'm willing to start the negotiation at a price of $1000000.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I think it's a bit high. I'm willing to pay $900000 for the product. Can you consider this price?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $900000 is a bit low for me, but I'm willing to compromise. I can offer it to you for $950000. This is the lowest price I'm willing to go, and I think it's a fair deal considering the value the product will bring to you.",950000.0,Alice,3,
,,Bob,3,RejectOffer
I understand that $950000 is still a bit high for me. I'm willing to pay $920000 for the product. Can you consider this price?,920000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still not getting the price I want, but I'm willing to meet you halfway. I can offer it to you for $980000. This is the last compromise I'm willing to make, and I hope we can come to an agreement.",980000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to pay $920000 for the product. This is my final offer.",920000.0,Bob,6,
,,Alice,6,SellToJhon
