message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I think it's a great fit for you, and I'm willing to offer it to you for $18000. This is a competitive price, and I'm confident you won't find a better deal elsewhere.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for considering my offer, Alice. I appreciate your willingness to negotiate. However, given my budget constraints, I am only able to offer $12000 for the product. I hope this proposal aligns with your valuation.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm still a bit above your budget, and I'm willing to meet you halfway. I'm willing to sell the product to you for $16000. This is a fair price considering the product's value to you and my minimum price. Let me know if this is something you'd be interested in.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your offer, Alice, but I must respectfully decline. Given my financial constraints, I am only able to offer $14000 for the product. I hope this proposal is within your consideration.",14000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're still looking to get the best deal possible. However, I'm not willing to go as low as $14000. I'm willing to compromise and meet you halfway between our last two offers. I'm willing to sell the product to you for $15500. This is a fair price considering the product's value to you and my minimum price. Let me know if this is something you'd be interested in.",15500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to accommodate my budget, Alice. However, I must respectfully decline once again. Given my financial situation, I am only able to offer $15000 for the product. I hope this proposal is within your consideration.",15000.0,Bob,6,
,,Alice,6,SellToJhon
