message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this great product! I think you'll really love it. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I appreciate your product, but I was hoping to stay within my budget. Would it be possible for us to negotiate the price down to $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're looking to stay within your budget, but I have to make a profit on this product. I can meet you halfway and offer it to you for $130. Would that work for you?",130.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. However, I still believe we can find a price closer to my budget. Could we possibly agree on $120?",120.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm starting to think we're getting close, but I still need to make a profit on this product. I can offer it to you for $125. This is my final counteroffer, and I'm willing to walk away if you're not willing to meet me at this price.",125.0,Alice,5,
,,Bob,5,BuyFromJhon
