message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $175. It's a great deal, and I'm sure you'll find it very useful.",175.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Can you meet me halfway?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While I understand your offer,  $120 is a bit too low for me.  How about we split the difference and go with $145?  That way, we both get a good deal.",145.0,Alice,3,
,,Bob,3,RejectOffer
"I'm willing to meet you halfway again, but I think $130 is a more reasonable price for me. Can you consider it?",130.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate, but $130 is still a bit too low for me.  How about we meet in the middle at $140? That seems like a fair price considering the value of the product.",140.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I still think $135 is a better price for me. Can you consider it?",135.0,Bob,6,
,,Alice,6,SellToJhon
