message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a unique opportunity to get your hands on something truly special. I'm willing to sell it to you for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $120 is a bit high for me. Would you be willing to consider $100 for it?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $120 might be a bit steep for you, Bob. However, I'm willing to meet you halfway. I'm thinking of offering it to you for $110. It's a great compromise, and I think you'll really appreciate the value it brings. What do you think?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, but I'm still a bit hesitant. Would you be willing to consider $105 for it?",105.0,Bob,4,
,,Alice,4,RejectOffer
"I see you're getting closer to my original price, Bob! I'm willing to meet you halfway again. I'm thinking of offering it to you for $108. It's a great deal, and I think you'll really get a lot of value out of it. What do you think?",108.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I still think I can get a better deal. Would you be willing to consider $102 for it?",102.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a little concerned that we're getting too close to the minimum price I'm willing to accept, Bob. However, I'm willing to make one more compromise. I'm thinking of offering it to you for $106. It's a great deal, and I think you'll really appreciate the value it brings. What do you think?",106.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your concerns, but I'm still not quite there. Would you be willing to consider $104 for it?",104.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting a bit frustrated that we're not meeting in the middle, Bob. However, I'm willing to make one more attempt to find a compromise. I'm thinking of offering it to you for $107. It's a fair price, and I think you'll really benefit from this product. What do you think?",107.0,Alice,9,
,,Bob,9,RejectOffer
"I'm getting close, but I'm still not comfortable with the price. Would you be willing to consider $103 for it?",103.0,Bob,10,
,,Alice,10,SellToJhon
