message,product_price,player,round,decision
"Hi Bob, I have a great product for you that I think you'll be interested in. I'm asking for $130 for it.  Let me know if that's something you'd be willing to pay.",130.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for offering! That's a bit steep for me, though. Would you consider $105?",105.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you making a counteroffer.  While I'm willing to negotiate,  $105 is a bit low for me.  I'd be willing to come down to $120. How does that sound?",120.0,Alice,3,
,,Bob,3,RejectOffer
"I understand, Alice.  I'm trying to stick to a tight budget.  How about $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I hear you're on a budget, but $110 is still a bit too low for me.  I'm willing to meet you halfway at $115.  Let me know if you're interested.",115.0,Alice,5,
,,Bob,5,AcceptOffer
