round_quality,product_worth,player,round,message,decision
high-quality,125.0,Nature,1,,
,,Alice,1,"I have a great product for you today! It's priced at $100, and I believe it will be a valuable addition to your collection. What do you say?",
,,Bob,1,"Thank you for the recommendation, Alice. I'm excited to add this product to my collection.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I have another product for you, also priced at $100. This one has some unique features that you might find interesting.  What do you think?",
,,Bob,2,"I appreciate the offer, Alice. Given the success of the last product, I'm willing to take the risk and purchase this one as well.",yes
high-quality,125.0,Nature,3,,
,,Alice,3,I have another fantastic product for you! This one has some special qualities that I believe you'll enjoy. It's priced at $100 just like the last one. Let me know if you're interested!,
,,Bob,3,"Thank you for the offer, Alice, but given the outcome of the previous product, I think it's best to pass on this one.",no
high-quality,125.0,Nature,4,,
,,Alice,4,"I have another product for you that I think you might really like. It's similar in quality to the first product we sold, and it's priced at $100.  Are you interested in taking a look?",
,,Bob,4,"I'm intrigued by your description, Alice. Based on our past experience, I'm willing to give this product a chance.",yes
high-quality,125.0,Nature,5,,
,,Alice,5,"I have another great product for you! It's similar in quality to the last one you purchased, and it's priced at $100.  Would you like to add this to your collection?",
,,Bob,5,"Absolutely, Alice. I'm confident based on our previous transactions that this product will meet my expectations.",yes
high-quality,125.0,Nature,6,,
,,Alice,6,"I have another product for you, Alice!  It's priced at $100 and it's of similar quality to the ones you bought in the last few rounds.  Would you be interested?",
,,Bob,6,"Yes, I'd like to continue building my collection with this product. Thank you for your recommendations, Alice.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I have a new product for you today, priced at $100. It has some interesting features that you might enjoy. What do you think?",
,,Bob,7,"I'm always open to trying new things, Alice. Let's see what this product brings to the table.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I have another product available, priced at $100. It's different from the last one, but I think you might find it interesting.  Would you like to take a look?",
,,Bob,8,"Thank you for the offer, Alice, but given the outcome of the last product, I think it's best to pass on this one.",no
high-quality,125.0,Nature,9,,
,,Alice,9,"I have another product for you that I think you'll really appreciate. It's of high quality, just like some of the previous ones you bought, and it's priced at $100. Are you interested?",
,,Bob,9,"I'm intrigued by your description, Alice. Given the quality of your previous products, I'm willing to take the risk and purchase this one.",yes
high-quality,125.0,Nature,10,,
,,Alice,10,"I have another great product for you, Alice! It's priced at $100, and it's of similar quality to the last one you bought. Would you like to add this to your collection?",
,,Bob,10,"Yes, I'd like to continue adding to my collection with this product. Thank you for your recommendation, Alice.",yes
high-quality,125.0,Nature,11,,
,,Alice,11,"I have another fantastic product for you! It's priced at $100, and it's of high quality, just like the last few you purchased. What do you think?",
,,Bob,11,"I'm very interested, Alice. Given the track record of the products you've shown me, I'm confident in making this purchase.",yes
high-quality,125.0,Nature,12,,
,,Alice,12,"I have another product for you that I think you'll really love! It's of high quality, just like many of the products you've purchased before, and it's priced at $100.  Would you like to add this to your collection?",
,,Bob,12,"Yes, I'd like to continue expanding my collection with this product. Thank you for your excellent recommendations, Alice.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I have a new product for you today, Alice! It's priced at $100 and has some unique features you might find interesting.  What do you think?",
,,Bob,13,"I'm intrigued by the unique features you mentioned, Alice. I'm willing to make this purchase and see what it adds to my collection.",yes
high-quality,125.0,Nature,14,,
,,Alice,14,"I have another product for you, Alice. It's priced at $100 and is of similar quality to some of the great products you purchased in the last few rounds. Would you be interested?",
,,Bob,14,"Thank you for the offer, Alice, but given the outcome of the last product, I think it's best to pass on this one.",no
high-quality,125.0,Nature,15,,
,,Alice,15,"I have another product for you today, Alice! It's priced at $100, and it's of high quality, just like many of the products you've purchased before.  Would you like to add this to your collection?",
,,Bob,15,"I'm very interested, Alice. Given the quality of your previous products, I'm confident in making this purchase.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I have a new product for you today, Alice! It's priced at $100 and has some unique features you might find interesting.  Would you like to take a look?",
,,Bob,16,"I'm intrigued by the unique features you mentioned, Alice. I'm willing to make this purchase and see what it adds to my collection.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I have another product available, Alice! It's priced at $100 and has some interesting features that you might enjoy.  What do you think?",
,,Bob,17,"Thank you for the offer, Alice, but given the outcome of the last product, I think it's best to pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I have another product for you today, Alice! It's priced at $100 and has some interesting features that you might enjoy.  What do you think?",
,,Bob,18,"Thank you for the offer, Alice, but based on the outcomes of recent purchases, I think it's best to pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I have another product for you, Alice!  It's priced at $100 and has some unique features that you might find interesting. What do you think?",
,,Bob,19,"Thank you for the offer, Alice, but given the nature of the previous products, I think it's best to pass on this one as well.",no
high-quality,125.0,Nature,20,,
,,Alice,20,"I have one last product for you today, Alice! It's priced at $100, and it's of high quality, similar to some of the best products you've purchased before.  Would you like to add this to your collection?",
,,Bob,20,"I'm very interested, Alice. Given the high quality of your previous products, I'm confident in making this final purchase.",yes
