message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I believe it would be incredibly beneficial for you. I'm asking for $22,000  to start the conversation.  What do you think?",22000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering me the product. I understand its value, but my budget is limited. I would like to propose an offer of $15,000 to purchase the product.",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $15,000 is a bit too low for me.  I'm willing to come down a bit to $20,000. This product will truly be a game-changer for you, and I believe this price reflects its true value. What do you think?",20000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I appreciate your willingness to negotiate. I would like to counter with an offer of $18,000 to purchase the product.",18000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thanks for your counteroffer. I see you're serious about this product. How about we meet in the middle at $19,000?  I think this is a fair price that reflects the value you'll gain.",19000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your effort to find a middle ground. I would like to counter with an offer of $17,500 to purchase the product.",17500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, you're clearly interested in this product and I want to make a deal. How about we split the difference - $18,500 and we have a deal? This is my final offer.",18500.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I appreciate your persistence in trying to reach a deal. I would like to counter with an offer of $18,000 to purchase the product.",18000.0,Bob,8,
,,Alice,8,AcceptOffer
