message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! After careful consideration, I'm willing to offer it to you for $1400000. This is a great opportunity for you to acquire this valuable product at a competitive price.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $1200000. I'm really interested in the product, but I have a limited budget. Can we meet in the middle somewhere?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $1200000. I'm willing to meet you halfway, but I need to get closer to my target price. I'm offering you the product for $1300000. This is a fair compromise, considering the product's value to you.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to pay $1200000 for the product. This is my final offer, and I'm hoping we can come to an agreement.",1200000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob, but I'm not willing to go as low as $1200000. I'm willing to make one more concession, but I need to get closer to my target price. I'm offering you the product for $1250000. This is my final offer, and I'm hoping we can come to an agreement.",1250000.0,Alice,5,
,,Bob,5,BuyFromJhon
