message,product_price,player,round,decision
"I'm excited to offer you this unique product. I think it's a great opportunity for you to make a smart investment. I'm willing to sell it to you for $15,000.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but $15,000 is way too high for me. I'm interested in the product, but I have a budget in mind. Would you consider $6,000?",6000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $15,000 is a bit steep for you, but $6,000 is a bit low for me. I'm willing to meet you in the middle. How about $10,000?",10000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down, Alice, but $10,000 is still a bit more than I was hoping to spend.  Could we try somewhere around $7,500?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your price, Bob, but I still need to make a profit. How about we meet at $9,000? I think that's a fair compromise.",9000.0,Alice,5,
,,Bob,5,BuyFromJhon
