message,product_price,player,round,decision
"Hi Bob, I have a great product that I think you'll really like. I'm willing to offer it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120.",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but I'm not willing to go as low as $120. I can do $140, but that's as low as I'm willing to go.",140.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $130.",130.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're still interested in the product, but I need to make a profit. I can meet you halfway between $130 and $140, so I'll offer it to you for $135.",135.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $128.",128.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go as low as $128, but I'm willing to make a compromise. I'll meet you at $132.50, which is a good middle ground between our previous offers.",132.5,Alice,7,
,,Bob,7,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $127.50.",127.5,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go as low as $127.50, but I'm willing to make a small concession. I'll meet you at $132, which is just a tiny bit above your last offer.",132.0,Alice,9,
,,Bob,9,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $129.",129.0,Bob,10,
,,Alice,10,SellToJhon
