message,product_price,player,round,decision
"Bob, I'm pleased to offer you the exclusive opportunity to acquire this truly unique product. Given its exceptional value and potential, I'm confident it will exceed your expectations. I'm offering it to you for $1,400,000.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1,200,000. I believe that's a fair price considering the product's value to me.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer. However, the value of this product is truly exceptional, and $1,200,000 undervalues its potential. I'm willing to meet you halfway - how about $1,300,000?",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, but I'm still not comfortable with the price. I'm willing to meet you halfway from my original offer, so I'm proposing $1,250,000. I believe this is a fair price for the product.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer. I recognize your desire for a fair deal, and I'm committed to finding a solution that works for both of us. How about we split the difference again and settle at $1,275,000?  This reflects the product's true value while acknowledging your investment.",1275000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to go a bit further and propose $1,225,000. I believe this is the highest price I'm willing to pay for the product.",1225000.0,Bob,6,
,,Alice,6,AcceptOffer
