prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe it's a game-changer, and I think you'll love it. Would you like to make an offer on it?"", ""product_price"": 900,000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but I think $900000 is a bit steep. I'm willing to pay $750000 for it. Can you consider my offer? 
# Bob's offer: The product price will be $750,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $750,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand you think $900,000 is steep, but I believe the product's value is worth more than $750,000. I'm willing to meet you in the middle, but I need to make a profit. I'm counteroffering at $850,000. Is that more to your liking?"", ""product_price"": 850,000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me in the middle, but $850000 is still a bit out of my budget. I'm willing to pay $775000 for the product. Can you consider my offer? 
# Bob's offer: The product price will be $775,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $775,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I'm starting to think we're getting close to a deal, Bob. I can see you're serious about the product, but I still need to make a profit. I'm willing to come down a bit more, but I'm not willing to go as low as $775,000. I'm counteroffering at $825,000. This is my final offer in this range, so I hope you can meet me here."", ""product_price"": 825,000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I understand you're trying to make a profit, but I'm still not comfortable with $825000. I'm willing to pay $795000 for the product. This is my final offer, so I hope you can meet me here. 
# Bob's offer: The product price will be $795,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $795,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I've made some concessions, Bob, but I'm not willing to go as low as $795,000. I'm willing to meet you halfway between $825,000 and $795,000, which is $810,000. This is my final offer, and I'm hoping we can close the deal here."", ""product_price"": 810,000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, but I'm still not comfortable with $810000. I'm willing to pay $805000 for the product. This is my final offer, so I hope you can meet me here. 
# Bob's offer: The product price will be $805,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $805,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm starting to think we're getting a bit too close to the wire, Bob. I'm willing to meet you at $807,500, but I'm not going any lower than that. This is my last offer, and I'm hoping you can see the value in the product."", ""product_price"": 807,500}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm sorry, but I've reached my limit. I'm not willing to pay $807500. I'm going to have to pass on this deal and explore other options. 
# Bob's offer: The product price will be $0. 
You have three options:
(1) Accept Bob's offer, and sell the product for $0
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $800,000","{""decision"": ""SellToJhon""}"
