message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $175. I think it's a great deal considering its value. What do you think?",175.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. I'm willing to pay that price for it.",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your interest! I appreciate you coming down a bit.  I'm willing to come down to $160. This is still a great deal for a product like this, and it gives us both some room to work with. What do you say?",160.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit hesitant at $160. I was thinking more along the lines of $140. I'm willing to meet you in the middle at that price.",140.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a good deal, and I'm willing to work with you. But $140 is just a bit too low for me. I'm willing to meet you halfway and come down to $150. This is a fair price for both of us. What do you think?",150.0,Alice,5,
,,Bob,5,RejectOffer
"I'm glad we're getting closer to a deal, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit short on budget. I'm willing to pay $145 for the product. Can you consider that?",145.0,Bob,6,
,,Alice,6,SellToJhon
