message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,000,000. It's a fantastic deal, and I'm confident it will be a valuable asset to your business. Let's make this happen!",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $1,000,000 is a bit out of my budget.  I'm willing to pay $850,000 for the product.  This price is still fair to you and allows me to secure the asset within my spending limit. Let's see if we can work together on this.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $850,000 doesn't quite meet my needs. I'm willing to come down to $950,000. This price reflects the value of the product and leaves room for a mutually beneficial agreement. Let's keep the negotiation moving forward.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position, but $950,000 is still a bit high for me.  I'm confident we can find a price that works for both of us.  I'm willing to offer $900,000 for the product.  This price reflects a fair compromise, and I'm eager to finalize this deal.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $900,000 isn't quite enough for me. Given the unique value of this product, I'm willing to come down to $925,000. This price represents a fair compromise, and I believe it's a win-win for both of us. Let's close this deal.",925000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you coming down to $925,000, but I'm still a bit over my budget. To move forward, I'm willing to offer $900,000.  I believe this represents a fair compromise for both of us and allows us to finalize this deal.  Let's make this happen.",900000.0,Bob,6,
,,Alice,6,SellToJhon
